Client Name:	3658
Session Type:	2 Ch ILF.HD
Number of Channels:	2
Start Session:	
Time	Reward Frequency	Inhibit Percent	Feedback Selection	Reward Amplitude	Reward Threshold	Reward Percent	Inhibit 0.5-2.0 Ampl.	Inhibit 0.5-2.0 Thres.	Inhibit 2.0-4.5 Ampl.	Inhibit 2.0-4.5 Thres.	Inhibit 4.5-8.0 Ampl.	Inhibit 4.5-8.0 Thres.	Inhibit 8.0-12.0 Ampl.	Inhibit 8.0-12.0 Thres.	Inhibit 12.0-15.0 Ampl.	Inhibit 12.0-15.0 Thres.	Inhibit 15.0-18.0 Ampl.	Inhibit 15.0-18.0 Thres.	Inhibit 18.0-22.0 Ampl.	Inhibit 18.0-22.0 Thres.	Inhibit 22.0-30.0 Ampl.	Inhibit 22.0-30.0 Thres.	Inhibit 30.0-40.0 Ampl.	Inhibit 30.0-40.0 Thres.	Inhibit Percent Meas.	VLF(0-0.1)	Delta(1-3)	Theta(4-7)	Alpha(8-12)	Beta(13-18)	hi-Beta(20-40)	HR	GSR	Temp
20:48:54	0.0007	95.000	ParticlePlay	1468.5074	1995.2618	0.0000	5.9514	17.3352	2.5942	13.5508	1.4649	7.0501	0.8240	2.1669	0.3662	0.7325	0.1221	0.4883	0.1526	0.5188	0.1831	0.5494	0.1221	0.4578	77.595	8924.842	3.784	1.343	2.442	1.953	1.190	-2.4	-2.417	-2.42
20:48:55	0.0007	95.000	ParticlePlay	1474.5732	1995.2618	0.0000	8.1793	18.0067	1.7701	13.3982	1.0987	7.1111	0.6409	2.0753	0.4578	0.7325	0.1831	0.4883	0.1831	0.6104	0.3052	0.5494	0.2136	0.4578	77.757	9049.148	6.318	1.862	1.862	1.740	1.038	-2.4	-2.417	-2.42
20:48:56	0.0007	95.000	ParticlePlay	1480.6868	1995.2618	0.0000	5.2494	17.8236	3.4793	13.5813	1.6481	7.1722	0.8851	2.0753	0.3052	0.7325	0.1526	0.4883	0.1831	0.5799	0.3357	0.5494	0.1831	0.4578	77.926	9179.133	7.813	1.740	2.258	1.343	1.129	-2.4	-2.417	-2.42
20:48:57	0.0007	95.000	ParticlePlay	1486.8842	1995.2618	0.0000	4.5169	17.8541	2.5942	13.5203	1.4039	7.1111	0.7630	2.0753	0.2136	0.7325	0.1221	0.4883	0.2442	0.5188	0.3052	0.5494	0.1831	0.4578	77.926	9306.705	8.057	1.495	2.625	1.587	1.129	-2.4	-2.417	-2.42
20:48:58	0.0007	95.000	ParticlePlay	1493.0702	1995.2618	0.0000	8.5150	18.0372	2.5942	13.3982	1.4955	7.1416	0.7020	2.0753	0.1831	0.7325	0.1526	0.4883	0.1831	0.5188	0.3052	0.5494	0.1221	0.4578	77.926	9425.092	4.242	0.977	2.991	1.526	0.977	-2.4	-2.418	-2.42
20:48:59	0.0007	95.000	ParticlePlay	1499.5117	1995.2618	0.0000	98.9452	18.6476	37.5088	13.6118	6.2871	7.2942	2.1059	2.1364	0.7630	0.8240	0.6409	0.4883	0.4273	0.5188	0.5494	0.5494	0.4578	0.4578	75.827	9535.176	5.158	2.777	3.052	2.014	2.350	-2.4	-2.417	-2.42
20:49:00	0.0007	95.000	ParticlePlay	1505.6958	1995.2618	0.0000	38.4549	19.4411	11.2008	14.2222	4.7611	7.5384	1.0377	2.1364	0.3968	0.7325	0.3052	0.4883	0.3662	0.5188	0.3357	0.5494	0.2747	0.4578	75.661	9632.992	4.395	2.197	0.977	1.221	1.282	-2.4	-2.418	-2.42
20:49:01	0.0007	95.000	ParticlePlay	1511.8684	1995.2618	0.0000	14.8631	19.7158	4.7916	13.9781	1.8922	7.5689	0.8546	2.1364	0.6409	0.8240	0.3357	0.4883	0.1831	0.5188	0.2747	0.5494	0.1526	0.4578	75.497	9713.290	4.547	1.404	2.258	0.977	0.855	-2.4	-2.417	-2.42
20:49:02	0.0007	95.000	ParticlePlay	1518.3386	1995.2618	0.0000	44.7115	21.0892	5.7682	14.2222	2.0753	7.6605	1.0682	2.1364	0.2747	0.8546	0.1831	0.4883	0.1221	0.5188	0.2136	0.5494	0.1831	0.4578	75.528	9776.740	3.876	1.312	3.693	1.221	0.671	-2.4	-2.417	-2.42
20:49:03	0.0007	95.000	ParticlePlay	1524.6810	1995.2618	0.0000	21.9742	22.5541	2.0448	14.1307	0.8851	7.6605	0.7020	2.1059	0.1831	0.8546	0.2136	0.4883	0.3052	0.5188	0.2747	0.5494	0.2136	0.4578	75.482	9831.890	4.395	1.587	2.930	2.167	0.855	-2.4	-2.417	-2.42
20:49:04	0.0007	95.000	ParticlePlay	1531.1302	1995.2618	0.0000	3.3267	23.0119	3.1741	14.1001	1.5565	7.7825	0.9156	2.2279	0.2136	0.8546	0.1221	0.4883	0.2136	0.5188	0.2747	0.5494	0.1526	0.4578	75.482	9891.189	1.618	1.251	3.907	1.801	0.794	-2.4	-2.417	-2.42
20:49:05	0.0007	95.000	ParticlePlay	1537.6615	1995.2618	0.0000	4.3338	22.9204	3.2656	13.9781	1.8312	7.7215	0.8240	2.2279	0.3357	0.8546	0.1526	0.4883	0.2442	0.5188	0.3662	0.5494	0.2136	0.4578	75.497	9970.419	3.510	1.404	2.289	1.526	1.038	-2.4	-2.418	-2.42
20:49:06	0.0007	95.000	ParticlePlay	1544.4330	1995.2618	0.0000	5.3715	21.5470	1.9838	13.8255	1.1903	7.8131	0.6104	2.2279	0.4578	0.8546	0.3052	0.4883	0.2442	0.5188	0.2136	0.5494	0.1526	0.4578	75.380	10075.011	3.784	1.495	2.289	1.404	0.824	-2.4	-2.418	-2.42
20:49:07	0.0007	95.000	ParticlePlay	1551.1055	1995.2618	0.0000	7.4468	20.3567	3.9065	13.2151	1.8922	7.6299	0.8546	2.1669	0.3968	0.8546	0.2442	0.4883	0.3052	0.5188	0.2136	0.5494	0.1526	0.3052	75.301	10200.630	3.418	1.465	3.021	1.312	0.732	-2.4	-2.418	-2.42
20:49:08	0.0007	95.000	ParticlePlay	1557.9189	1995.2618	0.0000	4.0286	19.5327	4.2423	12.8794	1.7091	7.2942	0.7630	2.0753	0.3662	0.8546	0.3662	0.4883	0.3052	0.5188	0.1831	0.5494	0.1221	0.3052	75.168	10341.967	8.820	1.648	2.350	1.404	1.007	-2.4	-2.418	-2.42
20:49:09	0.0007	95.000	ParticlePlay	1564.7974	1995.2618	0.0000	5.5546	18.9528	3.8150	12.1774	1.3734	7.0806	0.5799	2.0753	0.3662	0.8546	0.4578	0.4883	0.1831	0.5188	0.2136	0.5494	0.1221	0.3052	74.871	10492.979	3.876	1.953	2.533	2.106	0.763	-2.4	-2.418	-2.42
20:49:10	0.0007	95.000	ParticlePlay	1572.0000	1995.2618	0.0000	5.4020	18.6171	1.3429	12.0858	0.9461	6.8364	0.5494	2.0448	0.3662	0.8546	0.2136	0.4883	0.1831	0.5188	0.2747	0.5494	0.1221	0.3052	74.871	10653.574	5.799	2.381	2.106	1.679	0.824	-2.4	-2.418	-2.42
20:49:11	0.0007	95.000	ParticlePlay	1578.9700	1995.2618	0.0000	6.3786	18.5255	2.9604	12.0248	1.2513	6.8364	0.6104	2.0753	0.4273	0.8546	0.2136	0.4883	0.1831	0.5188	0.2747	0.5494	0.1526	0.3052	75.034	10814.871	4.853	1.312	3.296	1.770	0.855	-2.4	-2.418	-2.42
20:49:12	0.0007	95.000	ParticlePlay	1585.9609	1995.2618	0.0000	6.8059	17.9456	3.5708	12.1164	1.7091	6.8364	0.7020	1.9533	0.4273	0.8546	0.2442	0.4883	0.2442	0.5188	0.2442	0.5494	0.1526	0.3052	75.065	10966.737	5.402	1.495	3.449	2.136	0.824	-2.4	-2.418	-2.42
20:49:13	0.0007	95.000	ParticlePlay	1593.0435	1995.2618	0.0000	7.9046	17.6404	1.3124	12.0248	0.7020	6.6533	0.6104	1.9533	0.3052	0.8546	0.1831	0.4883	0.2442	0.5188	0.2747	0.5494	0.1526	0.3052	75.065	11101.299	5.158	2.258	2.625	1.251	0.763	-2.4	-2.418	-2.42
20:49:14	0.0007	95.000	ParticlePlay	1600.3549	1995.2618	0.0000	7.1416	17.7015	3.3267	12.1774	1.0987	6.5923	0.4273	1.8922	0.2442	0.8546	0.2136	0.4883	0.2136	0.5188	0.2747	0.5494	0.1221	0.3052	75.065	11216.420	2.747	1.892	2.686	1.740	0.824	-2.4	-2.418	-2.42
20:49:15	0.0007	95.000	ParticlePlay	1607.5022	1995.2618	0.0000	8.4845	17.9762	3.2046	12.2079	1.8922	6.5312	0.9461	1.9227	0.3662	0.8546	0.3968	0.4883	0.2747	0.5188	0.2442	0.5494	0.2136	0.3052	74.854	11315.091	1.618	2.564	1.892	1.251	0.855	-2.4	-2.418	-2.42
20:49:16	0.0007	95.000	ParticlePlay	1614.7106	1995.2618	0.0000	5.8293	18.2814	1.8617	12.2384	0.6409	6.4397	0.6714	1.8922	0.1831	0.8240	0.2136	0.4883	0.2136	0.5188	0.2136	0.5494	0.1831	0.3052	74.940	11404.818	4.853	1.007	2.808	1.373	0.885	-2.4	-2.418	-2.42
20:49:17	0.0007	95.000	ParticlePlay	1622.2738	1995.2618	0.0000	3.3267	18.3119	2.8689	12.0858	1.5870	6.3786	0.7630	1.8922	0.2747	0.7325	0.2136	0.4883	0.2136	0.5188	0.3052	0.5494	0.1831	0.3052	75.064	11494.974	7.172	1.434	3.235	2.503	0.855	-2.4	-2.418	-2.42
20:49:18	0.0007	95.000	ParticlePlay	1629.6786	1995.2618	0.0000	7.4773	17.9456	3.2046	11.8112	1.7396	6.2871	0.7935	1.9227	0.3968	0.8240	0.2747	0.4883	0.1831	0.5494	0.2442	0.5494	0.1831	0.3052	75.057	11596.514	5.158	1.465	1.892	2.075	1.007	-2.4	-2.418	-2.42
20:49:19	0.0007	95.000	ParticlePlay	1637.1045	1995.2618	0.0000	3.7539	18.3729	1.8922	11.5670	0.9461	6.2566	0.5188	1.9227	0.3052	0.7935	0.1526	0.4883	0.1831	0.5188	0.2442	0.5494	0.1831	0.3052	75.057	11715.998	3.266	1.190	2.228	1.557	0.824	-2.4	-2.418	-2.42
20:49:20	0.0007	95.000	ParticlePlay	1644.5437	1995.2618	0.0000	9.4611	18.1898	3.9981	11.8722	1.9227	6.3176	0.9461	1.9533	0.2442	0.8240	0.1831	0.4883	0.3052	0.5494	0.2747	0.5494	0.1526	0.3052	75.072	11847.081	3.723	1.068	3.082	1.587	0.824	-2.4	-2.418	-2.42
20:49:21	0.0007	95.000	ParticlePlay	1652.2938	1995.2618	0.0000	6.9280	18.1288	4.4254	12.2384	1.9838	6.3481	0.8851	2.0448	0.3662	0.8240	0.2747	0.4883	0.2747	0.5188	0.4883	0.5494	0.5188	0.3052	74.520	11980.116	4.425	1.953	2.808	1.618	0.977	-2.4	-2.418	-2.42
20:49:22	0.0007	95.000	ParticlePlay	1659.8188	1995.2618	0.0000	9.0339	18.2814	3.1130	12.1164	0.9766	6.3481	0.4578	1.9227	0.2442	0.8240	0.1831	0.4883	0.3052	0.5188	0.6104	0.5494	0.9156	0.3052	73.607	12105.064	7.966	2.442	2.045	1.587	1.038	-2.4	-2.418	-2.42
20:49:23	0.0007	95.000	ParticlePlay	1667.4087	1995.2618	0.0000	7.5689	18.2508	4.2423	11.9332	1.5870	6.3481	1.0072	1.9838	0.3968	0.8240	0.3052	0.4883	0.2747	0.5188	0.5494	0.5494	0.5188	0.3052	72.738	12219.300	1.679	1.526	2.167	2.289	0.977	-2.4	-2.418	-2.42
20:49:24	0.0007	95.000	ParticlePlay	1675.1130	1995.2618	0.0000	21.6691	18.4950	6.4702	12.2995	1.2208	6.3176	0.6714	1.9227	0.3052	0.8240	0.3052	0.4883	0.2136	0.5188	0.2747	0.5494	0.2442	0.3052	72.401	12323.892	2.442	1.221	2.564	1.465	1.282	-2.4	-2.418	-2.42
20:49:25	0.0007	95.000	ParticlePlay	1682.8156	1995.2618	0.0000	7.6299	18.7392	3.3877	12.1774	1.5260	6.3176	0.8546	2.0448	0.3357	0.8240	0.3662	0.4883	0.2442	0.5188	0.2747	0.5494	0.2136	0.3052	72.255	12425.858	6.867	1.465	1.099	1.618	1.068	-2.4	-2.418	-2.42
20:49:26	0.0007	95.000	ParticlePlay	1690.7621	1995.2618	0.0000	15.3209	18.9223	5.6767	11.9943	1.1903	6.1345	0.4273	2.0448	0.3968	0.8240	0.2136	0.4883	0.3357	0.5188	0.3968	0.5494	0.4273	0.3052	71.971	12530.907	9.583	1.221	1.831	1.679	1.068	-2.4	-2.418	-2.42
20:49:27	0.0007	95.000	ParticlePlay	1698.5485	1995.2618	0.0000	10.9871	18.8612	2.1974	12.2079	0.4883	6.0429	0.4273	1.9838	0.5799	0.8240	0.2747	0.4883	0.1526	0.5188	0.2442	0.5494	0.1526	0.3052	72.129	12637.269	2.899	3.845	3.571	1.648	1.129	-2.4	-2.418	-2.42
20:49:28	0.0007	95.000	ParticlePlay	1706.4092	1995.2618	0.0000	10.9261	19.7158	2.8994	12.1469	1.7396	5.9208	0.9461	1.9227	0.3968	0.8546	0.1526	0.4883	0.1526	0.5188	0.2136	0.5494	0.1221	0.3052	72.280	12742.501	9.583	2.167	1.495	1.282	0.732	-2.4	-2.418	-2.42
20:49:29	0.0007	95.000	ParticlePlay	1714.3004	1995.2618	0.0000	2.5637	19.6242	2.9299	12.1469	1.4649	5.8903	0.8240	1.9533	0.2442	0.8546	0.2747	0.4883	0.2442	0.5188	0.2747	0.5494	0.1831	0.3052	72.431	12849.504	6.989	2.838	2.075	2.075	0.885	-2.4	-2.418	-2.42
20:49:30	0.0007	95.000	ParticlePlay	1722.5828	1995.2618	0.0000	4.7611	19.4716	3.2351	12.1164	1.3734	5.7988	0.9461	1.9227	0.2747	0.8546	0.2136	0.4883	0.1526	0.5494	0.2136	0.5494	0.1831	0.3052	72.523	12963.525	4.029	1.404	1.648	1.801	0.824	-2.4	-2.418	-2.42
20:49:31	0.0007	95.000	ParticlePlay	1730.6572	1995.2618	0.0000	3.8150	19.2885	2.7468	11.9943	1.2513	5.6767	0.7020	1.9227	0.3052	0.7325	0.2442	0.4883	0.1831	0.5494	0.2136	0.5494	0.1221	0.3052	72.660	13084.750	4.029	1.465	3.113	1.160	0.855	-2.4	-2.418	-2.42
20:49:32	0.0007	95.000	ParticlePlay	1738.8403	1995.2618	0.0000	3.9065	19.1664	2.8994	12.0553	1.7701	5.9514	0.4578	1.9227	0.2136	0.8240	0.1831	0.4883	0.1831	0.6104	0.2136	0.5494	0.2136	0.3052	72.742	13216.260	7.020	2.747	1.648	1.465	0.671	-2.4	-2.418	-2.42
20:49:33	0.0007	95.000	ParticlePlay	1747.0349	1995.2618	0.0000	1.2818	19.1969	0.6714	11.9943	0.5799	5.5851	0.2747	1.9227	0.2136	0.8240	0.1221	0.4883	0.2136	0.6104	0.1831	0.5494	0.1221	0.3052	72.894	13357.627	2.564	1.251	1.831	1.160	0.610	-2.4	-2.418	-2.42
20:49:34	0.0007	95.000	ParticlePlay	1755.5232	1995.2618	0.0000	2.6857	19.3190	0.8851	11.8722	0.6714	5.4936	0.5799	1.9227	0.2442	0.8240	0.1221	0.4883	0.2136	0.6104	0.2747	0.5494	0.1831	0.3052	73.038	13501.833	2.289	1.465	1.679	1.068	0.732	-2.4	-2.418	-2.42
20:49:35	0.0007	95.000	ParticlePlay	1763.7769	1995.2618	0.0000	4.1812	19.2580	0.7935	11.7196	0.7325	5.4325	0.4883	1.9227	0.3052	0.8240	0.1526	0.4883	0.1221	0.6104	0.1831	0.5494	0.1221	0.3052	73.168	13640.576	3.266	0.671	1.679	1.679	0.977	-2.4	-2.419	-2.42
20:49:36	0.0007	95.000	ParticlePlay	1772.0439	1995.2618	0.0000	3.0215	19.0138	0.9766	11.7501	0.8240	5.3715	0.3662	1.8922	0.2442	0.8240	0.2442	0.4883	0.1831	0.6104	0.2747	0.5494	0.1221	0.3052	73.313	13765.738	3.052	0.641	1.251	0.885	0.855	-2.4	-2.418	-2.42
20:49:37	0.0007	95.000	ParticlePlay	1780.5455	1995.2618	0.0000	3.6624	19.1664	2.4416	11.7501	1.4039	5.2189	0.7020	1.8922	0.3052	0.7935	0.1831	0.4883	0.1831	0.6104	0.3052	0.5494	0.1526	0.3052	73.466	13874.297	4.731	1.038	1.618	1.221	0.885	-2.4	-2.418	-2.42
20:49:38	0.0007	95.000	ParticlePlay	1788.8794	1995.2618	0.0000	2.4721	19.0749	1.8312	11.8417	0.9461	5.1884	0.6714	1.8312	0.2442	0.7325	0.2136	0.6104	0.2442	0.6104	0.2747	0.5494	0.1526	0.3052	73.612	13963.781	3.876	1.465	2.869	2.197	0.885	-2.4	-2.418	-2.42
20:49:39	0.0007	95.000	ParticlePlay	1797.1675	1995.2618	0.0000	6.0124	19.0443	3.3877	11.8417	1.8007	5.4325	0.6409	1.9227	0.3052	0.7630	0.1526	0.6104	0.2747	0.6104	0.5799	0.5494	0.6104	0.3052	73.058	14042.125	3.357	2.014	2.808	1.190	0.977	-2.4	-2.419	-2.42
20:49:40	0.0007	95.000	ParticlePlay	1805.5050	1995.2618	0.0000	5.1884	19.0443	1.0682	11.7806	0.7325	5.0968	0.4273	1.7701	0.1831	0.8240	0.2136	0.6104	0.2747	0.6104	0.2747	0.5494	0.2442	0.4578	73.094	14116.075	3.327	1.740	2.930	1.099	1.007	-2.4	-2.419	-2.42
20:49:41	0.0007	95.000	ParticlePlay	1813.8846	1995.2618	0.0000	3.9065	19.2885	1.1903	11.5365	0.5188	5.0663	0.3052	1.8922	0.1831	0.8240	0.1221	0.6104	0.2136	0.5188	0.2442	0.6104	0.1526	0.4578	73.239	14188.742	5.341	1.618	1.953	1.373	0.885	-2.4	-2.418	-2.42
20:49:42	0.0007	95.000	ParticlePlay	1822.5275	1995.2618	0.0000	6.2566	19.6242	2.1364	11.2923	0.7020	5.0663	0.4273	1.8922	0.1526	0.8240	0.0610	0.6104	0.1526	0.5494	0.4883	0.6714	0.4578	0.4578	72.957	14266.201	2.960	1.099	2.228	0.977	0.671	-2.4	-2.418	-2.42
20:49:43	0.0007	95.000	ParticlePlay	1830.9795	1995.2618	0.0000	6.5007	20.1736	2.1364	11.1092	1.2208	4.8221	0.6104	1.7396	0.2136	0.8240	0.2136	0.6104	0.3052	0.5188	0.8851	0.6714	0.6714	0.4578	72.359	14347.812	3.662	1.343	1.007	0.916	0.977	-2.4	-2.418	-2.42
20:49:44	0.0007	95.000	ParticlePlay	1839.4697	1995.2618	0.0000	8.9728	20.4177	2.3195	11.2008	0.9461	4.9442	0.6714	1.8922	0.2136	0.8240	0.1221	0.6104	0.1831	0.5188	1.1292	0.6714	0.8851	0.4578	71.616	14437.112	2.289	1.587	2.472	1.343	0.794	-2.4	-2.418	-2.42
20:49:45	0.0007	95.000	ParticlePlay	1848.2919	1995.2618	0.0000	4.5780	20.3872	1.2208	11.1397	0.5188	4.8832	0.4273	1.8312	0.2442	0.8240	0.1526	0.6104	0.2136	0.5188	0.6714	0.6104	0.5494	0.4578	71.076	14536.882	0.977	0.794	2.289	1.404	0.824	-2.4	-2.418	-2.42
20:49:46	0.0007	95.000	ParticlePlay	1856.8317	1995.2618	0.0000	3.3267	20.6009	1.1292	11.0482	0.3968	4.8221	0.5799	1.7396	0.1831	0.8240	0.3052	0.6104	0.2136	0.5188	0.3662	0.6409	0.2442	0.4578	71.241	14640.832	4.242	1.343	2.442	1.129	0.946	-2.4	-2.418	-2.42
20:49:47	0.0007	95.000	ParticlePlay	1865.4307	1995.2618	0.0000	2.1364	20.6009	1.2513	11.0482	0.4273	4.9137	0.3662	1.7396	0.2747	0.7020	0.2136	0.6104	0.3357	0.5188	0.3357	0.5799	0.2136	0.4578	71.362	14749.146	3.876	1.038	3.174	1.312	0.855	-2.4	-2.418	-2.42
20:49:48	0.0007	95.000	ParticlePlay	1874.1593	1995.2618	0.0000	3.9065	20.6619	3.2961	11.0787	1.8007	4.8526	0.6409	1.7396	0.3968	0.7935	0.1526	0.6104	0.0916	0.5799	0.3052	0.6104	0.1526	0.5799	71.512	14859.659	4.090	0.732	3.540	1.282	0.763	-2.4	-2.418	-2.42
20:49:49	0.0007	95.000	ParticlePlay	1882.9872	1995.2618	0.0000	3.0215	20.8450	1.0987	10.9566	1.0072	4.7916	0.9156	1.7396	0.2136	0.7020	0.2136	0.4578	0.2442	0.6104	0.3968	0.5799	0.2442	0.5799	71.565	14976.946	3.571	1.343	4.670	1.648	1.068	-2.4	-2.419	-2.42
20:49:50	0.0007	95.000	ParticlePlay	1892.1736	1995.2618	0.0000	1.8617	20.8145	2.3500	10.8956	0.6409	4.7611	0.5494	1.7396	0.1831	0.7020	0.2747	0.4578	0.3052	0.6104	0.9156	0.7020	0.5188	0.5799	71.087	15107.602	7.020	1.587	4.029	1.557	1.007	-2.4	-2.419	-2.42
20:49:51	0.0007	95.000	ParticlePlay	1901.1083	1995.2618	0.0000	8.1488	20.9366	2.8078	10.4683	0.9156	4.5169	0.3357	1.7396	0.3357	0.7020	0.2747	0.4578	0.2442	0.6104	0.8851	0.7020	0.4578	0.5799	70.802	15251.563	7.142	1.892	3.662	1.251	0.732	-2.4	-2.419	-2.42
20:49:52	0.0007	95.000	ParticlePlay	1910.1173	1995.2618	0.0000	16.5417	21.4554	3.1741	10.1021	0.9461	4.3033	0.5799	1.7396	0.2442	0.7020	0.2747	0.4578	0.3052	0.6104	0.4578	0.7020	0.2747	0.7325	70.868	15402.575	4.578	3.082	3.144	0.977	0.946	-2.4	-2.419	-2.42
20:49:53	0.0007	95.000	ParticlePlay	1919.0787	1995.2618	0.0000	10.7735	22.2794	2.4111	9.7053	1.0987	4.1507	0.6409	1.7396	0.2136	0.7020	0.2442	0.4578	0.2136	0.6104	0.3052	0.7020	0.1831	0.6104	71.010	15553.557	6.989	1.282	1.953	1.495	1.282	-2.4	-2.418	-2.42
20:49:54	0.0007	95.000	ParticlePlay	1928.5017	1995.2618	0.0000	4.5780	22.6762	3.2961	9.8884	1.5260	4.3338	0.6409	1.7396	0.2747	0.7020	0.2442	0.4578	0.3357	0.5188	0.3052	0.7020	0.1221	0.6104	71.160	15696.450	5.646	2.472	2.228	1.312	1.068	-2.4	-2.418	-2.42
20:49:55	0.0007	95.000	ParticlePlay	1937.7301	1995.2618	0.0000	1.9838	22.0658	0.8240	9.7969	0.6104	4.1507	0.8851	1.7396	0.1831	0.7935	0.2442	0.6104	0.1831	0.5188	0.2747	0.7020	0.2136	0.6104	71.296	15831.043	8.210	2.808	5.005	1.251	1.129	-2.4	-2.418	-2.42
20:49:56	0.0007	95.000	ParticlePlay	1946.9376	1995.2618	0.0000	2.8994	22.4320	1.0987	9.6443	0.6409	3.9065	0.5188	1.7396	0.3968	0.7935	0.2136	0.6104	0.2442	0.5188	0.3357	0.7020	0.1221	0.6409	71.424	15963.651	3.510	0.732	2.258	2.228	1.038	-2.4	-2.418	-2.42
20:49:57	0.0007	95.000	ParticlePlay	1956.1660	1995.2618	0.0000	3.6013	22.4626	3.8760	9.7053	1.7701	4.0286	0.7020	1.7396	0.3052	0.7935	0.3357	0.6104	0.1526	0.5188	0.3357	0.7020	0.1526	0.7325	71.559	16096.474	1.984	1.526	1.343	1.129	0.855	-2.4	-2.419	-2.42
20:49:58	0.0007	95.000	ParticlePlay	1965.8103	1995.2618	0.0000	3.9981	22.2794	3.9981	10.0410	1.9838	4.0591	0.6104	1.7091	0.3357	0.7325	0.1831	0.6104	0.1831	0.5188	0.2442	0.7020	0.1526	0.7325	71.673	16224.260	4.639	2.014	1.923	1.679	0.855	-2.4	-2.419	-2.42
20:49:59	0.0007	95.000	ParticlePlay	1975.1722	1995.2618	0.0000	5.3410	21.3944	5.6156	9.6443	2.6857	3.7845	0.9156	1.7091	0.4578	0.7325	0.2747	0.6104	0.2136	0.5188	0.3357	0.7020	0.1221	0.5799	71.713	16348.567	2.503	2.991	8.057	1.282	0.977	-2.4	-2.419	-2.42
20:50:00	0.0007	95.000	ParticlePlay	1984.5247	1995.2618	0.0000	5.5546	20.2651	2.5026	9.3391	1.8617	3.7234	0.8851	1.7091	0.5494	0.7020	0.3052	0.6104	0.1831	0.6104	0.3662	0.7020	0.1831	0.5799	71.753	16470.891	5.555	2.228	3.082	1.404	0.794	-2.4	-2.419	-2.42
20:50:01	0.0007	95.000	ParticlePlay	1650.9166	1966.6533	0.0600	5.6462	19.7768	2.4111	9.2780	1.4649	3.6319	0.6409	1.7091	0.2747	0.7935	0.2747	0.6104	0.2136	0.5188	0.3357	0.7020	0.2136	0.5799	71.889	16587.080	1.984	2.686	4.639	2.289	0.794	-2.4	-2.419	-2.42
20:50:02	0.0007	95.000	ParticlePlay	1116.1011	1995.2618	0.0000	1.7091	19.1664	1.9227	9.1254	0.7325	3.5708	0.6714	1.6481	0.3052	0.7935	0.2442	0.4883	0.2136	0.5188	0.3357	0.7020	0.2136	0.4883	72.010	16692.129	7.294	2.045	5.677	1.770	0.885	-2.4	-2.419	-2.42
20:50:03	0.0007	95.000	ParticlePlay	1126.0315	1995.2618	0.0000	5.3104	18.2203	3.8455	9.2170	1.6786	3.6319	0.7935	1.6175	0.4273	0.7020	0.1526	0.5494	0.1831	0.5799	0.3357	0.7020	0.1831	0.5799	72.095	16796.934	11.933	1.923	2.014	1.068	1.129	-2.4	-2.419	-2.42
20:50:04	0.0007	95.000	ParticlePlay	1135.7673	1995.2618	0.0000	9.3085	18.0677	1.6175	9.0339	0.6104	3.6013	0.5188	1.5870	0.2442	0.7020	0.1831	0.6104	0.2442	0.5188	0.2442	0.7020	0.2442	0.4883	72.224	16912.480	3.937	1.404	1.801	1.251	1.038	-2.4	-2.419	-2.42
20:50:05	0.0007	95.000	ParticlePlay	1145.5833	1995.2618	0.0000	7.3247	18.1898	3.1130	9.1865	1.0987	3.6319	0.6714	1.5870	0.2747	0.7020	0.1831	0.4883	0.1831	0.5188	0.2442	0.7020	0.2442	0.4883	72.346	17050.553	4.425	1.770	0.885	2.014	1.160	-2.4	-2.419	-2.42
20:50:06	0.0007	95.000	ParticlePlay	1155.4602	1995.2618	0.0000	2.9299	18.0372	1.0682	9.1254	0.4273	3.5403	0.3662	1.5260	0.2747	0.7020	0.1221	0.6104	0.1526	0.6104	0.3052	0.7020	0.1831	0.4883	72.468	17215.756	3.571	1.557	1.404	1.312	1.251	-2.4	-2.419	-2.42
20:50:07	0.0007	95.000	ParticlePlay	1165.6348	1995.2618	0.0000	5.5851	18.1288	4.3948	9.0339	2.5637	3.4487	0.8240	1.4955	0.2136	0.7935	0.3052	0.5799	0.1831	0.5494	0.2747	0.7020	0.1526	0.4883	72.530	17397.166	5.341	1.068	1.129	1.404	1.160	-2.4	-2.419	-2.42
20:50:08	0.0007	95.000	ParticlePlay	1175.5708	1995.2618	0.0000	4.1812	18.2203	1.6175	8.9728	1.0072	3.6013	0.5494	1.4649	0.3357	0.7935	0.2442	0.4883	0.2442	0.5188	0.3662	0.7935	0.2136	0.4883	72.637	17576.836	5.310	1.679	2.289	2.320	0.977	-2.4	-2.419	-2.42
20:50:09	0.0007	95.000	ParticlePlay	1185.5242	1995.2618	0.0000	7.2332	18.0372	3.3572	8.8813	1.8922	3.6013	0.8546	1.4649	0.4578	0.7935	0.1526	0.6104	0.0916	0.4883	0.2136	0.8240	0.2442	0.4883	72.588	17738.316	5.310	2.136	2.960	2.075	1.007	-2.4	-2.419	-2.42
20:50:10	0.0007	95.000	ParticlePlay	1195.5040	1995.2618	0.0000	42.5141	18.4950	18.4340	9.1865	4.3338	3.6624	1.1292	1.5870	0.5188	0.7935	0.4273	0.6104	0.3968	0.5188	0.3968	0.8240	0.4578	0.6104	71.879	17880.568	2.747	1.221	3.235	1.831	1.068	-2.4	-2.424	-2.42
